True,Pred
4377,4458.104
4484,4559.7944
4911,4888.057
5218,5302.7407
5759,5425.6694
5456,5546.03
5359,5580.4033
5305,5621.795
5769,5693.022
5565,5702.139
5367,5634.277
5633,5534.596
5664,5591.2905
6082,5720.1245
6505,5960.8145
5813,6052.928
6379,6044.1836
6091,6076.2783
6219,6164.1826
6052,6122.576
6105,6068.462
6030,5966.1997
5969,5917.1104
5707,5911.06
5681,5960.728
6052,5834.138
5904,5920.3506
5426,5829.35
6005,5846.752
5766,5788.9307
5946,5877.3755
5981,5861.2793
6104,5842.134
5991,5911.31
5670,5894.897
5709,5888.768
5416,5933.734
5793,5962.076
