True,Pred
4377,5009.9004
4484,4898.6787
4911,4910.0
5218,4961.441
5759,5172.5474
5456,5323.1704
5359,5437.8584
5305,5498.515
5769,5511.8486
5565,5666.71
5367,5639.9097
5633,5581.5156
5664,5633.4697
6082,5716.8267
6505,5888.763
5813,5986.0957
6379,5959.238
6091,5992.804
6219,6083.469
6052,6131.5894
6105,6024.3833
6030,6061.1177
5969,6026.5107
5707,5956.7183
5681,5919.08
6052,5767.24
5904,5879.2563
5426,5896.5293
6005,5731.2163
5766,5766.9233
5946,5850.009
5981,5903.7275
6104,5919.9585
5991,6007.7734
5670,5992.395
5709,5891.271
5416,5874.7373
5793,5689.7773
