True,Pred
4377,4647.6577
4484,4522.5054
4911,4584.8
5218,5071.3384
5759,5388.3647
5456,5334.368
5359,5519.984
5305,5448.051
5769,5479.8535
5565,5634.7744
5367,5450.751
5633,5481.137
5664,5660.1455
6082,5796.468
6505,5936.335
5813,5944.533
6379,5873.459
6091,5910.698
6219,5981.544
6052,5983.0176
6105,5967.0884
6030,6005.739
5969,5998.985
5707,5791.176
5681,5726.543
6052,5681.336
5904,5789.41
5426,5755.947
6005,5647.504
5766,5698.688
5946,5700.4507
5981,5783.0615
6104,5844.5127
5991,5997.1953
5670,5909.56
5709,5660.019
5416,5610.8833
5793,5545.5273
