True,Pred
4377,4480.7363
4484,4499.9404
4911,4785.1875
5218,5175.652
5759,5407.053
5456,5494.1567
5359,5447.5376
5305,5461.0938
5769,5555.121
5565,5665.133
5367,5578.4067
5633,5434.331
5664,5537.247
6082,5601.324
6505,6026.5073
5813,6111.907
6379,6003.7036
6091,6084.6816
6219,6087.838
6052,6025.898
6105,6005.281
6030,5845.6943
5969,5854.7393
5707,5838.0083
5681,5918.6685
6052,5769.28
5904,5910.382
5426,5781.5737
6005,5765.961
5766,5768.622
5946,5779.451
5981,5820.533
6104,5818.885
5991,5805.305
5670,5826.3916
5709,5809.8696
5416,5888.6416
5793,5835.892
