True,Pred
4377,5069.1035
4484,4853.811
4911,4950.1274
5218,5000.765
5759,5278.321
5456,5501.8335
5359,5604.482
5305,5682.292
5769,5623.873
5565,5733.895
5367,5656.593
5633,5584.3496
5664,5697.5312
6082,5803.7446
6505,5970.3696
5813,6070.503
6379,5998.76
6091,6098.8955
6219,6059.8887
6052,6157.9824
6105,5961.8003
6030,6009.8667
5969,6014.756
5707,5867.0195
5681,5750.0674
6052,5730.019
5904,5806.515
5426,5857.7505
6005,5649.063
5766,5722.017
5946,5797.926
5981,5930.5767
6104,5883.293
5991,6068.3105
5670,6048.8403
5709,5754.223
5416,5765.5884
5793,5624.3164
