True,Pred
4377,4942.564
4484,4814.8335
4911,4822.803
5218,5105.169
5759,5359.301
5456,5370.099
5359,5595.7285
5305,5555.019
5769,5574.0376
5565,5704.8325
5367,5554.535
5633,5601.115
5664,5744.92
6082,5860.668
6505,6024.0874
5813,6082.673
6379,5967.0547
6091,6069.759
6219,6149.4546
6052,6193.036
6105,6121.617
6030,6170.594
5969,6128.3184
5707,5957.661
5681,5837.007
6052,5811.54
5904,5910.163
5426,5879.5273
6005,5709.1084
5766,5780.948
5946,5814.274
5981,5954.1494
6104,5992.2026
5991,6129.1763
5670,6035.573
5709,5776.704
5416,5731.653
5793,5666.3228
