True,Pred
4377,5031.272
4484,4851.3677
4911,4855.026
5218,5011.5127
5759,5269.2104
5456,5391.011
5359,5615.9976
5305,5590.632
5769,5578.9
5565,5669.1523
5367,5595.388
5633,5603.0103
5664,5687.7695
6082,5699.161
6505,5902.177
5813,6076.58
6379,5925.984
6091,5986.7637
6219,6127.5693
6052,6133.617
6105,6060.242
6030,6085.5864
5969,6023.597
5707,5903.0083
5681,5854.109
6052,5776.6587
5904,5873.7573
5426,5879.9062
6005,5693.619
5766,5740.6226
5946,5811.412
5981,5869.0264
6104,5958.9434
5991,6053.1846
5670,5969.486
5709,5749.885
5416,5779.9277
5793,5657.3354
