True,Pred
4377,4455.6445
4484,4449.751
4911,4646.0117
5218,5061.099
5759,5319.971
5456,5415.9004
5359,5393.092
5305,5389.6606
5769,5441.465
5565,5567.896
5367,5461.845
5633,5358.083
5664,5381.175
6082,5527.0576
6505,5840.7017
5813,5954.926
6379,5841.8477
6091,5948.887
6219,6006.3506
6052,6028.913
6105,5907.968
6030,5888.657
5969,5773.746
5707,5799.205
5681,5825.1865
6052,5683.117
5904,5862.649
5426,5720.3027
6005,5674.455
5766,5694.843
5946,5762.6396
5981,5770.5454
6104,5742.7603
5991,5830.483
5670,5754.644
5709,5749.1133
5416,5745.566
5793,5730.4546
