True,Pred
4377,4850.407
4484,4722.1606
4911,4737.5845
5218,4809.9106
5759,4991.182
5456,5228.507
5359,5401.117
5305,5428.0195
5769,5397.7764
5565,5410.344
5367,5380.571
5633,5398.323
5664,5466.339
6082,5511.0996
6505,5697.0864
5813,5840.979
6379,5754.135
6091,5852.065
6219,5898.705
6052,5916.2466
6105,5891.201
6030,5873.405
5969,5838.5127
5707,5788.952
5681,5682.005
6052,5623.7065
5904,5675.778
5426,5726.4526
6005,5533.1797
5766,5564.873
5946,5615.775
5981,5736.814
6104,5799.5176
5991,5835.735
5670,5837.7217
5709,5666.9404
5416,5629.3877
5793,5509.9365
