True,Pred
4377,4502.3555
4484,4562.284
4911,4886.09
5218,5173.4062
5759,5295.6167
5456,5466.814
5359,5369.766
5305,5363.8564
5769,5484.6777
5565,5503.952
5367,5468.583
5633,5355.909
5664,5366.5083
6082,5503.084
6505,5873.6074
5813,5976.1714
6379,5913.921
6091,5904.769
6219,5955.2485
6052,5951.956
6105,5921.524
6030,5754.967
5969,5695.3506
5707,5671.5547
5681,5848.586
6052,5609.038
5904,5793.1323
5426,5646.7656
6005,5729.7827
5766,5604.9688
5946,5704.915
5981,5756.9106
6104,5717.8755
5991,5723.8833
5670,5739.719
5709,5733.1636
5416,5768.717
5793,5763.326
