True,Pred
4377,4689.173
4484,4688.5664
4911,4770.0913
5218,5064.5254
5759,5349.9707
5456,5482.7334
5359,5404.202
5305,5419.699
5769,5441.925
5565,5556.0806
5367,5367.051
5633,5224.5645
5664,5329.9644
6082,5519.419
6505,5972.255
5813,6093.096
6379,6017.496
6091,6095.176
6219,6035.854
6052,6061.366
6105,5904.7544
6030,5806.395
5969,5762.0234
5707,5766.158
5681,5836.1855
6052,5694.208
5904,5838.777
5426,5673.9727
6005,5673.707
5766,5626.7812
5946,5709.0376
5981,5734.313
6104,5609.5347
5991,5770.935
5670,5723.987
5709,5707.488
5416,5780.775
5793,5811.813
