True,Pred
4377,4383.1113
4484,4470.2007
4911,4744.3633
5218,5202.5303
5759,5344.716
5456,5411.032
5359,5392.9185
5305,5402.9907
5769,5451.26
5565,5581.9297
5367,5539.9873
5633,5386.794
5664,5331.168
6082,5445.1245
6505,5840.642
5813,5920.132
6379,5891.711
6091,5903.6265
6219,6012.024
6052,6046.3916
6105,5925.1523
6030,5831.018
5969,5757.4175
5707,5743.642
5681,5806.13
6052,5664.6978
5904,5805.458
5426,5697.4004
6005,5676.518
5766,5606.67
5946,5702.7896
5981,5718.634
6104,5702.948
5991,5747.352
5670,5711.133
5709,5709.894
5416,5630.9043
5793,5612.762
