True,Pred
4377,4898.3833
4484,4829.33
4911,4780.1465
5218,4863.5225
5759,5089.514
5456,5312.005
5359,5435.678
5305,5460.8613
5769,5459.417
5565,5611.361
5367,5650.9966
5633,5641.714
5664,5602.8916
6082,5671.6987
6505,5802.3965
5813,5950.725
6379,5920.191
6091,5959.75
6219,5985.759
6052,6107.896
6105,6025.564
6030,6046.098
5969,5963.101
5707,5939.806
5681,5793.3184
6052,5745.322
5904,5764.1416
5426,5840.7114
6005,5662.4243
5766,5666.9214
5946,5731.915
5981,5849.53
6104,5843.327
5991,5935.145
5670,5922.438
5709,5837.1216
5416,5764.745
5793,5675.4375
