True,Pred
4377,4768.9604
4484,4752.1895
4911,4924.4604
5218,5313.794
5759,5546.4575
5456,5664.1284
5359,5580.567
5305,5615.613
5769,5630.319
5565,5756.971
5367,5589.5093
5633,5477.754
5664,5510.9683
6082,5639.3257
6505,6067.6567
5813,6146.626
6379,6057.0303
6091,6174.7666
6219,6132.984
6052,6153.336
6105,5964.669
6030,5881.824
5969,5754.7363
5707,5807.309
5681,5911.7095
6052,5754.7476
5904,5934.2314
5426,5753.448
6005,5778.7344
5766,5797.0303
5946,5814.906
5981,5869.285
6104,5818.6797
5991,5934.6094
5670,5866.8213
5709,5872.7676
5416,5850.9736
5793,5814.2324
