True,Pred
4377,4943.739
4484,4873.7583
4911,4834.7764
5218,4906.619
5759,5042.0527
5456,5241.5474
5359,5411.55
5305,5454.828
5769,5450.2607
5565,5452.9717
5367,5433.002
5633,5520.6875
5664,5483.0894
6082,5535.5054
6505,5673.7397
5813,5843.8394
6379,5744.4907
6091,5893.3687
6219,5929.5464
6052,5929.773
6105,5910.997
6030,5891.3604
5969,5822.954
5707,5834.823
5681,5651.915
6052,5668.7524
5904,5634.017
5426,5713.3735
6005,5587.839
5766,5561.385
5946,5589.747
5981,5733.529
6104,5798.106
5991,5835.557
5670,5850.6826
5709,5693.95
5416,5595.6523
5793,5566.3613
