True,Pred
4377,4936.8535
4484,4859.5303
4911,4843.068
5218,4985.895
5759,5120.4487
5456,5359.672
5359,5453.475
5305,5489.556
5769,5541.5293
5565,5692.562
5367,5647.1294
5633,5607.566
5664,5663.905
6082,5733.6914
6505,5864.0723
5813,6072.5396
6379,5955.0503
6091,6100.3896
6219,6140.322
6052,6117.9893
6105,6104.3877
6030,6102.072
5969,6014.7583
5707,6046.8096
5681,5892.4854
6052,5854.896
5904,5910.745
5426,5915.8423
6005,5748.3657
5766,5871.1655
5946,5855.6504
5981,5890.568
6104,5965.4155
5991,5999.7036
5670,5985.915
5709,5944.6504
5416,5858.2046
5793,5755.8784
