True,Pred
4377,4740.7803
4484,4717.4185
4911,4956.056
5218,5263.215
5759,5384.775
5456,5548.0723
5359,5518.1245
5305,5515.518
5769,5621.0293
5565,5678.4146
5367,5560.008
5633,5439.6733
5664,5513.7617
6082,5672.945
6505,5984.46
5813,6100.503
6379,5967.025
6091,6073.022
6219,6145.056
6052,6076.0293
6105,6027.83
6030,5896.396
5969,5843.4326
5707,5877.6094
5681,5875.552
6052,5769.437
5904,5888.6387
5426,5795.3457
6005,5757.6177
5766,5777.292
5946,5830.768
5981,5846.588
6104,5844.0225
5991,5887.5923
5670,5879.5874
5709,5858.653
5416,5850.0273
5793,5870.456
