True,Pred
4462,4805.8647
4642,4724.537
4369,4787.9004
4672,4649.826
4661,4749.1406
4655,4786.0024
4716,4825.8784
4377,4852.197
4484,4703.3696
4911,4671.1396
5218,4856.917
5759,5139.5874
5456,5549.9927
5359,5599.1313
5305,5551.176
5769,5452.3457
5565,5646.537
5367,5667.598
5633,5586.5464
5664,5629.3374
6082,5687.314
6505,5936.8027
5813,6257.503
6379,6105.98
6091,6251.2085
6219,6163.789
6052,6231.888
6105,6143.5923
6030,6142.6685
5969,6096.0435
5707,6054.3926
5681,5900.751
6052,5807.15
5904,5938.3022
5426,5965.053
6005,5751.1636
5766,5875.723
5946,5847.3433
5981,5955.9624
6104,5985.806
5991,6081.4746
5670,6066.37
5709,5900.2407
5416,5813.7905
5793,5634.729
