True,Pred
4462,4806.967
4642,4722.658
4369,4786.143
4672,4646.1616
4661,4748.2314
4655,4785.9487
4716,4824.775
4377,4851.801
4484,4699.4126
4911,4667.805
5218,4859.8003
5759,5145.528
5456,5559.272
5359,5603.43
5305,5552.549
5769,5454.622
5565,5653.387
5367,5672.254
5633,5587.8174
5664,5633.854
6082,5692.56
6505,5943.8384
5813,6265.98
6379,6107.232
6091,6254.931
6219,6168.0054
6052,6234.231
6105,6146.3115
6030,6145.409
5969,6099.1426
5707,6057.0557
5681,5902.4624
6052,5809.467
5904,5944.64
5426,5969.609
6005,5751.321
5766,5881.533
5946,5852.527
5981,5959.712
6104,5990.589
5991,6085.9326
5670,6069.65
5709,5901.3633
5416,5816.2695
5793,5636.632
