True,Pred
4462,4803.6025
4642,4720.105
4369,4783.5015
4672,4643.6655
4661,4745.3706
4655,4783.506
4716,4822.5283
4377,4849.496
4484,4696.986
4911,4665.0776
5218,4856.509
5759,5141.933
5456,5553.4497
5359,5599.886
5305,5549.4937
5769,5451.866
5565,5648.1304
5367,5668.38
5633,5584.776
5664,5629.6304
6082,5688.3438
6505,5936.863
5813,6255.2646
6379,6101.148
6091,6244.999
6219,6160.8047
6052,6226.3584
6105,6139.7524
6030,6138.514
5969,6092.827
5707,6051.131
5681,5897.944
6052,5805.1416
5904,5937.9717
5426,5964.0244
6005,5747.6665
5766,5874.6284
5946,5847.5156
5981,5953.8867
6104,5984.639
5991,6079.133
5670,6063.592
5709,5896.905
5416,5811.76
5793,5633.4756
