True,Pred
4462,4803.6523
4642,4719.5967
4369,4784.959
4672,4643.712
4661,4745.82
4655,4782.9077
4716,4823.4004
4377,4850.248
4484,4697.9854
4911,4666.0303
5218,4855.3936
5759,5141.0254
5456,5552.9434
5359,5601.2197
5305,5553.4927
5769,5454.96
5565,5649.556
5367,5669.7197
5633,5588.6416
5664,5632.283
6082,5689.7983
6505,5937.8237
5813,6253.704
6379,6102.7935
6091,6247.633
6219,6160.9443
6052,6228.5474
6105,6141.3438
6030,6140.7266
5969,6094.649
5707,6053.518
5681,5901.0728
6052,5808.6606
5904,5939.3145
5426,5965.153
6005,5751.737
5766,5877.3027
5946,5848.2935
5981,5956.572
6104,5985.999
5991,6080.5913
5670,6065.3237
5709,5900.3276
5416,5815.3384
5793,5636.6606
