True,Pred
4462,4806.0767
4642,4720.795
4369,4783.778
4672,4643.218
4661,4746.5527
4655,4785.375
4716,4823.268
4377,4850.694
4484,4695.936
4911,4664.675
5218,4860.2817
5759,5147.1514
5456,5560.3384
5359,5603.2056
5305,5550.324
5769,5453.5513
5565,5653.121
5367,5671.9556
5633,5585.537
5664,5632.8833
6082,5692.3145
6505,5942.1807
5813,6262.301
6379,6102.5327
6091,6248.2114
6219,6164.6953
6052,6228.768
6105,6142.369
6030,6141.0425
5969,6095.5986
5707,6053.4463
5681,5899.266
6052,5806.7764
5904,5942.7803
5426,5967.738
6005,5747.531
5766,5878.765
5946,5851.604
5981,5956.7744
6104,5988.4927
5991,6082.863
5670,6066.459
5709,5897.742
5416,5813.5034
5793,5634.7935
