True,Pred
4462,4805.6206
4642,4722.8306
4369,4786.8584
4672,4647.561
4661,4748.165
4655,4785.0576
4716,4824.932
4377,4851.512
4484,4701.279
4911,4669.308
5218,4857.09
5759,5141.1567
5456,5553.212
5359,5600.8853
5305,5552.349
5769,5453.6147
5565,5649.2627
5367,5669.523
5633,5587.6787
5664,5631.4253
6082,5689.482
6505,5939.5967
5813,6260.3833
6379,6106.8037
6091,6252.9033
6219,6165.4316
6052,6233.0845
6105,6144.9126
6030,6144.0713
5969,6097.5474
5707,6055.833
5681,5901.9937
6052,5808.6543
5904,5940.9043
5426,5966.996
6005,5752.0054
5766,5878.3296
5946,5849.4365
5981,5957.844
6104,5987.8633
5991,6083.411
5670,6067.9365
5709,5901.322
5416,5815.361
5793,5635.9883
