True,Pred
4462,4802.909
4642,4719.568
4369,4782.7627
4672,4643.8003
4661,4744.758
4655,4781.9663
4716,4820.922
4377,4847.6562
4484,4697.016
4911,4665.3027
5218,4855.033
5759,5139.04
5456,5550.889
5359,5595.083
5305,5545.0776
5769,5447.3325
5565,5644.8057
5367,5663.5215
5633,5580.1577
5664,5625.539
6082,5683.6914
6505,5933.9956
5813,6254.8135
6379,6096.946
6091,6244.5425
6219,6157.0386
6052,6223.431
6105,6135.6187
6030,6134.8833
5969,6088.6724
5707,6046.872
5681,5893.129
6052,5800.593
5904,5934.82
5426,5959.5283
6005,5743.1436
5766,5872.4
5946,5842.922
5981,5950.0195
6104,5980.463
5991,6075.486
5670,6059.2734
5709,5892.1587
5416,5807.386
5793,5628.5435
