True,Pred
4462,4809.395
4642,4723.208
4369,4787.362
4672,4647.612
4661,4750.4116
4655,4786.816
4716,4824.96
4377,4851.942
4484,4699.9946
4911,4670.1406
5218,4861.6357
5759,5144.3555
5456,5556.079
5359,5597.5796
5305,5547.4185
5769,5449.8125
5565,5649.1133
5367,5666.316
5633,5582.352
5664,5629.0454
6082,5686.976
6505,5938.614
5813,6260.808
6379,6100.6836
6091,6250.4316
6219,6161.491
6052,6228.61
6105,6139.9814
6030,6139.488
5969,6092.8936
5707,6050.903
5681,5896.205
6052,5803.698
5904,5939.2764
5426,5963.189
6005,5745.32
5766,5876.9985
5946,5846.163
5981,5954.012
6104,5984.4385
5991,6079.934
5670,6063.3145
5709,5895.1553
5416,5810.6284
5793,5630.723
