True,Pred
4462,4809.1
4642,4721.2397
4369,4784.8164
4672,4643.977
4661,4748.7974
4655,4786.852
4716,4823.7417
4377,4851.3853
4484,4695.624
4911,4666.2114
5218,4863.4185
5759,5148.658
5456,5561.6484
5359,5599.676
5305,5546.313
5769,5450.418
5565,5652.9355
5367,5668.7256
5633,5581.0703
5664,5631.1387
6082,5690.0327
6505,5941.9272
5813,6263.905
6379,6096.875
6091,6248.5654
6219,6161.7383
6052,6226.903
6105,6139.146
6030,6138.58
5969,6092.6245
5707,6050.2007
5681,5894.6084
6052,5803.049
5904,5942.097
5426,5964.6855
6005,5741.477
5766,5878.4814
5946,5848.3623
5981,5954.48
6104,5986.1797
5991,6081.0195
5670,6063.313
5709,5892.662
5416,5810.0576
5793,5630.1855
