True,Pred
4462,4800.099
4642,4720.935
4369,4785.202
4672,4647.1475
4661,4744.79
4655,4780.945
4716,4822.77
4377,4848.5806
4484,4702.1343
4911,4668.5176
5218,4849.59
5759,5131.8354
5456,5540.6533
5359,5595.486
5305,5550.6875
5769,5450.5737
5565,5639.6865
5367,5663.3857
5633,5586.2563
5664,5625.035
6082,5682.205
6505,5928.598
5813,6244.831
6379,6103.7646
6091,6243.278
6219,6157.086
6052,6225.766
6105,6138.4414
6030,6137.2666
5969,6090.8813
5707,6050.086
5681,5898.9517
6052,5804.9526
5904,5930.8096
5426,5959.5938
6005,5752.273
5766,5869.2393
5946,5842.071
5981,5951.144
6104,5979.7544
5991,6074.855
5670,6061.3525
5709,5899.198
5416,5811.3384
5793,5633.749
