True,Pred
4462,4804.6304
4642,4721.9023
4369,4786.045
4672,4646.5405
4661,4747.0767
4655,4783.894
4716,4824.0493
4377,4850.618
4484,4700.6045
4911,4668.2803
5218,4856.018
5759,5140.7036
5456,5553.547
5359,5600.308
5305,5551.7793
5769,5453.1475
5565,5649.262
5367,5668.866
5633,5587.0
5664,5631.069
6082,5688.919
6505,5939.225
5813,6259.735
6379,6104.454
6091,6251.571
6219,6163.467
6052,6230.8726
6105,6142.7793
6030,6142.134
5969,6095.6963
5707,6054.064
5681,5900.4897
6052,5807.6074
5904,5940.371
5426,5965.707
6005,5750.8613
5766,5878.1724
5946,5848.502
5981,5956.7275
6104,5986.663
5991,6081.9927
5670,6066.179
5709,5899.753
5416,5814.363
5793,5635.1904
