True,Pred
4462,4804.4204
4642,4724.161
4369,4785.668
4672,4647.991
4661,4747.0723
4655,4785.6167
4716,4824.7646
4377,4851.3115
4484,4701.5635
4911,4668.156
5218,4856.9414
5759,5141.946
5456,5553.3877
5359,5601.9395
5305,5551.217
5769,5453.095
5565,5648.338
5367,5670.1914
5633,5586.8213
5664,5630.206
6082,5689.469
6505,5938.2896
5813,6259.1104
6379,6106.581
6091,6248.5884
6219,6165.049
6052,6230.0107
6105,6143.3984
6030,6141.6836
5969,6095.958
5707,6054.0444
5681,5900.8423
6052,5807.0664
5904,5939.4443
5426,5966.6875
6005,5751.228
5766,5875.785
5946,5850.032
5981,5955.818
6104,5986.909
5991,6081.742
5670,6066.6504
5709,5900.0903
5416,5813.5645
5793,5635.729
