True,Pred
4462,4804.9165
4642,4723.1562
4369,4785.506
4672,4647.253
4661,4747.33
4655,4785.3213
4716,4824.261
4377,4850.9087
4484,4700.437
4911,4668.0884
5218,4857.2866
5759,5141.3027
5456,5551.851
5359,5599.193
5305,5548.97
5769,5451.124
5565,5646.631
5367,5667.5015
5633,5584.3423
5664,5628.3706
6082,5687.134
6505,5935.891
5813,6255.8403
6379,6102.5674
6091,6246.0854
6219,6161.455
6052,6227.1772
6105,6140.203
6030,6138.8267
5969,6092.9404
5707,6051.137
5681,5897.837
6052,5804.555
5904,5937.046
5426,5963.611
6005,5747.989
5766,5873.779
5946,5846.9272
5981,5953.329
6104,5984.0825
5991,6078.921
5670,6063.5947
5709,5896.9995
5416,5811.1377
5793,5633.007
