True,Pred
4462,4808.654
4642,4724.8984
4369,4788.5347
4672,4649.956
4661,4750.897
4655,4787.4805
4716,4826.3066
4377,4852.9316
4484,4702.675
4911,4671.851
5218,4860.291
5759,5142.464
5456,5553.1357
5359,5598.418
5305,5549.039
5769,5451.02
5565,5647.7993
5367,5667.045
5633,5584.209
5664,5629.091
6082,5687.233
6505,5937.7744
5813,6259.602
6379,6103.4346
6091,6250.5312
6219,6163.056
6052,6230.326
6105,6142.02
6030,6141.161
5969,6094.638
5707,6052.7026
5681,5898.372
6052,5805.224
5904,5938.834
5426,5964.3286
6005,5747.883
5766,5876.0625
5946,5846.923
5981,5954.909
6104,5985.2954
5991,6080.8794
5670,6065.019
5709,5897.523
5416,5811.9854
5793,5632.595
