True,Pred
4462,4805.494
4642,4718.5986
4369,4783.767
4672,4641.9746
4661,4746.2773
4655,4783.7725
4716,4822.51
4377,4849.8906
4484,4694.846
4911,4664.665
5218,4858.616
5759,5144.221
5456,5556.511
5359,5599.8135
5305,5549.506
5769,5452.3965
5565,5650.8228
5367,5668.6963
5633,5584.394
5664,5631.4985
6082,5689.5693
6505,5939.0415
5813,6256.5146
6379,6098.1587
6091,6246.3413
6219,6159.9043
6052,6226.51
6105,6139.2153
6030,6138.715
5969,6092.774
5707,6051.116
5681,5897.199
6052,5805.4663
5904,5939.975
5426,5964.149
6005,5745.656
5766,5877.1294
5946,5847.5303
5981,5954.978
6104,5985.401
5991,6079.9463
5670,6063.4927
5709,5895.7573
5416,5812.3164
5793,5632.923
