True,Pred
4462,4807.0205
4642,4722.7295
4369,4787.6963
4672,4647.227
4661,4749.0503
4655,4785.6772
4716,4825.661
4377,4852.4375
4484,4701.029
4911,4669.553
5218,4858.569
5759,5143.1904
5456,5555.696
5359,5601.4272
5305,5553.1035
5769,5454.7827
5565,5651.3403
5367,5670.0854
5633,5588.1226
5664,5633.0107
6082,5690.4976
6505,5940.5947
5813,6259.732
6379,6103.7207
6091,6252.213
6219,6163.3794
6052,6231.3325
6105,6143.081
6030,6142.7573
5969,6096.263
5707,6054.7593
5681,5901.134
6052,5808.81
5904,5941.7466
5426,5966.4326
6005,5751.0806
5766,5879.833
5946,5849.2935
5981,5957.9507
6104,5987.618
5991,6082.8174
5670,6066.7593
5709,5900.2373
5416,5815.6455
5793,5636.1772
