True,Pred
4462,4809.352
4642,4724.707
4369,4789.034
4672,4648.93
4661,4751.0366
4655,4788.0703
4716,4827.247
4377,4854.152
4484,4702.15
4911,4671.0586
5218,4861.535
5759,5145.9434
5456,5558.3096
5359,5603.1685
5305,5553.6807
5769,5455.6577
5565,5653.1567
5367,5671.9424
5633,5588.804
5664,5634.291
6082,5692.365
6505,5942.9243
5813,6263.5425
6379,6106.4385
6091,6254.359
6219,6166.6567
6052,6233.9346
6105,6145.8013
6030,6145.161
5969,6098.747
5707,6056.9307
5681,5902.7188
6052,5810.009
5904,5943.9434
5426,5968.88
6005,5751.97
5766,5881.2915
5946,5851.6367
5981,5959.7095
6104,5989.9917
5991,6085.324
5670,6069.2153
5709,5901.7183
5416,5816.818
5793,5637.221
