True,Pred
4462,4808.047
4642,4718.2114
4369,4782.679
4672,4640.49
4661,4746.9517
4655,4784.8193
4716,4821.518
4377,4849.439
4484,4692.092
4911,4663.427
5218,4862.7207
5759,5148.589
5456,5562.33
5359,5599.2515
5305,5545.905
5769,5449.835
5565,5653.244
5367,5668.4385
5633,5580.6377
5664,5631.1475
6082,5689.917
6505,5942.107
5813,6263.662
6379,6096.8125
6091,6248.692
6219,6161.4746
6052,6226.806
6105,6138.9673
6030,6138.5034
5969,6092.4873
5707,6050.134
5681,5894.5146
6052,5803.007
5904,5942.23
5426,5964.5312
6005,5741.2676
5766,5878.8755
5946,5848.2026
5981,5954.5356
6104,5986.084
5991,6080.912
5670,6063.1665
5709,5892.6035
5416,5810.067
5793,5629.735
