True,Pred
4462,4802.5747
4642,4721.045
4369,4784.7573
4672,4645.76
4661,4745.558
4655,4782.6777
4716,4822.985
4377,4849.4023
4484,4699.9443
4911,4667.1426
5218,4853.848
5759,5137.7485
5456,5548.0767
5359,5597.8975
5305,5550.225
5769,5451.385
5565,5644.464
5367,5666.013
5633,5585.6064
5664,5627.5845
6082,5685.413
6505,5933.026
5813,6250.325
6379,6102.168
6091,6244.226
6219,6158.547
6052,6225.562
6105,6138.5747
6030,6137.449
5969,6091.421
5707,6050.218
5681,5898.2124
6052,5804.96
5904,5934.578
5426,5961.613
6005,5750.04
5766,5872.42
5946,5844.8125
5981,5952.399
6104,5982.013
5991,6076.7305
5670,6062.0747
5709,5897.8413
5416,5811.49
5793,5633.648
