True,Pred
4462,4809.3467
4642,4724.2036
4369,4785.366
4672,4646.8745
4661,4749.6597
4655,4788.6465
4716,4824.703
4377,4852.109
4484,4697.9287
4911,4667.7686
5218,4863.9663
5759,5148.1514
5456,5559.2144
5359,5598.4214
5305,5543.74
5769,5448.273
5565,5649.8945
5367,5667.1235
5633,5578.657
5664,5628.162
6082,5687.8403
6505,5938.8623
5813,6261.6787
6379,6095.7407
6091,6245.0693
6219,6160.416
6052,6224.1807
6105,6137.0537
6030,6135.9014
5969,6090.271
5707,6047.6406
5681,5892.201
6052,5800.159
5904,5939.0176
5426,5962.728
6005,5739.245
5766,5874.6973
5946,5846.827
5981,5951.3926
6104,5983.7583
5991,6078.3965
5670,6061.0547
5709,5890.2617
5416,5807.0327
5793,5628.1035
