True,Pred
4462,4805.6597
4642,4723.4165
4369,4786.6753
4672,4647.873
4661,4748.2446
4655,4785.815
4716,4825.251
4377,4851.886
4484,4701.2593
4911,4669.129
5218,4857.6553
5759,5141.73
5456,5552.8164
5359,5600.519
5305,5551.1245
5769,5453.045
5565,5648.46
5367,5669.0386
5633,5586.4395
5664,5630.513
6082,5688.9365
6505,5938.0806
5813,6257.86
6379,6104.1157
6091,6249.0527
6219,6163.3433
6052,6230.0376
6105,6142.6157
6030,6141.5396
5969,6095.4214
5707,6053.679
5681,5900.111
6052,5806.984
5904,5939.3486
5426,5965.621
6005,5749.9336
5766,5876.2314
5946,5848.499
5981,5955.927
6104,5986.354
5991,6081.4365
5670,6065.9775
5709,5899.2373
5416,5813.6196
5793,5634.9487
