True,Pred
4462,4806.351
4642,4727.7935
4369,4791.0215
4672,4654.0864
4661,4751.06
4655,4787.406
4716,4828.6
4377,4854.344
4484,4708.5854
4911,4674.9785
5218,4856.0254
5759,5137.5454
5456,5546.371
5359,5600.3276
5305,5554.693
5769,5454.6914
5565,5644.784
5367,5668.311
5633,5590.3403
5664,5629.577
6082,5687.1323
6505,5934.7363
5813,6253.714
6379,6110.4395
6091,6251.046
6219,6164.363
6052,6233.005
6105,6145.1265
6030,6143.8545
5969,6097.24
5707,6056.0796
5681,5904.054
6052,5809.635
5904,5936.7837
5426,5965.507
6005,5756.79
5766,5874.815
5946,5847.678
5981,5956.681
6104,5985.7183
5991,6081.312
5670,6067.567
5709,5904.2607
5416,5816.049
5793,5638.075
