True,Pred
4462,4807.269
4642,4719.7686
4369,4782.1685
4672,4642.2085
4661,4746.74
4655,4785.2305
4716,4821.2334
4377,4848.9136
4484,4693.2603
4911,4663.9893
5218,4862.0728
5759,5146.975
5456,5559.812
5359,5596.9287
5305,5542.237
5769,5446.5874
5565,5650.1353
5367,5665.9883
5633,5577.077
5664,5627.709
6082,5687.181
6505,5939.734
5813,6263.638
6379,6095.115
6091,6246.8433
6219,6160.551
6052,6224.9795
6105,6137.157
6030,6136.336
5969,6090.3877
5707,6047.6406
5681,5891.4414
6052,5799.5225
5904,5939.723
5426,5962.479
6005,5737.771
5766,5875.6377
5946,5846.1997
5981,5951.5825
6104,5983.855
5991,6078.872
5670,6061.0405
5709,5889.419
5416,5806.536
5793,5626.5254
