True,Pred
4462,4805.6445
4642,4718.741
4369,4783.7734
4672,4641.799
4661,4746.1416
4655,4783.6475
4716,4822.453
4377,4849.847
4484,4694.9634
4911,4664.4287
5218,4858.8115
5759,5144.912
5456,5557.936
5359,5601.2197
5305,5551.1494
5769,5453.5376
5565,5652.113
5367,5670.0366
5633,5586.142
5664,5632.753
6082,5690.733
6505,5940.5703
5813,6258.362
6379,6101.2046
6091,6249.0664
6219,6161.842
6052,6228.671
6105,6141.167
6030,6140.687
5969,6094.6045
5707,6053.0303
5681,5899.317
6052,5807.291
5904,5941.4917
5426,5965.743
6005,5748.3613
5766,5879.099
5946,5849.116
5981,5956.7173
6104,5986.9043
5991,6081.5767
5670,6065.283
5709,5898.1104
5416,5814.146
5793,5634.6235
