True,Pred
4462,4802.873
4642,4718.9346
4369,4780.6016
4672,4642.1865
4661,4744.074
4655,4782.8667
4716,4819.954
4377,4847.121
4484,4693.878
4911,4663.0327
5218,4856.7993
5759,5140.9326
5456,5551.5933
5359,5594.583
5305,5541.3394
5769,5445.1304
5565,5644.2256
5367,5663.2593
5633,5576.497
5664,5624.0176
6082,5683.605
6505,5933.4536
5813,6254.8013
6379,6094.207
6091,6240.482
6219,6157.011
6052,6221.3247
6105,6134.5635
6030,6133.149
5969,6087.5605
5707,6045.1665
5681,5890.3774
6052,5797.734
5904,5934.084
5426,5959.2866
6005,5738.0654
5766,5869.6133
5946,5842.9087
5981,5948.0977
6104,5980.085
5991,6074.7617
5670,6058.308
5709,5888.741
5416,5804.445
5793,5625.833
