True,Pred
4462,4804.487
4642,4717.063
4369,4780.5044
4672,4639.739
4661,4744.405
4655,4782.6523
4716,4819.5674
4377,4847.189
4484,4691.3447
4911,4661.8735
5218,4858.788
5759,5143.916
5456,5556.2524
5359,5596.2427
5305,5543.326
5769,5447.0337
5565,5648.3857
5367,5665.281
5633,5578.227
5664,5627.384
6082,5686.337
6505,5937.483
5813,6258.4277
6379,6095.0107
6091,6245.0005
6219,6158.748
6052,6224.3193
6105,6136.6626
6030,6135.954
5969,6089.961
5707,6047.673
5681,5892.322
6052,5800.344
5904,5937.9463
5426,5961.538
6005,5739.2993
5766,5874.2837
5946,5844.9863
5981,5951.38
6104,5982.851
5991,6077.734
5670,6060.606
5709,5890.55
5416,5807.2803
5793,5627.358
