True,Pred
4484,5590.8213
4911,5583.1387
5218,5598.3022
5759,5609.477
5456,5631.8716
5359,5626.02
5305,5610.845
5769,5594.3022
5565,5596.165
5367,5604.8735
5633,5601.141
5664,5594.4185
6082,5575.6855
6505,5583.3447
5813,5612.8696
6379,5599.9526
6091,5593.6724
6219,5578.25
6052,5577.025
6105,5584.791
6030,5578.584
5969,5567.5073
5707,5557.1235
5681,5558.6865
6052,5560.4106
5904,5559.904
5426,5567.894
6005,5563.1636
5766,5574.224
5946,5563.069
5981,5568.477
6104,5587.941
5991,5586.9805
5670,5574.7847
5709,5566.0205
5416,5571.55
5793,5560.5356
