True,Pred
4484,5512.432
4911,5502.777
5218,5508.524
5759,5495.449
5456,5507.6523
5359,5530.4805
5305,5562.0244
5769,5602.1265
5565,5617.5366
5367,5646.2676
5633,5680.0337
5664,5710.3965
6082,5719.523
6505,5702.146
5813,5711.7856
6379,5732.139
6091,5767.73
6219,5788.3623
6052,5790.709
6105,5825.963
6030,5838.084
5969,5854.017
5707,5853.0977
5681,5834.4854
6052,5843.8486
5904,5823.046
5426,5809.1567
6005,5797.451
5766,5799.799
5946,5787.9194
5981,5768.0938
6104,5773.0884
5991,5776.795
5670,5789.4766
5709,5789.901
5416,5792.139
5793,5808.9165
