True,Pred
4484,5638.3066
4911,5639.8633
5218,5645.601
5759,5638.6626
5456,5651.707
5359,5654.1006
5305,5655.7744
5769,5661.0527
5565,5651.9995
5367,5650.833
5633,5654.918
5664,5674.14
6082,5688.6963
6505,5701.1963
5813,5704.1895
6379,5690.355
6091,5707.468
6219,5707.5693
6052,5697.7324
6105,5708.756
6030,5699.8516
5969,5716.7427
5707,5728.692
5681,5724.947
6052,5726.3374
5904,5727.3286
5426,5727.28
6005,5722.5693
5766,5727.806
5946,5719.541
5981,5719.9033
6104,5720.9155
5991,5706.0415
5670,5717.995
5709,5716.448
5416,5707.828
5793,5705.939
