True,Pred
4484,5747.551
4911,5747.61
5218,5754.0576
5759,5753.0103
5456,5756.427
5359,5765.3643
5305,5782.227
5769,5795.123
5565,5809.1094
5367,5803.71
5633,5797.827
5664,5799.902
6082,5819.994
6505,5834.346
5813,5842.4023
6379,5839.0312
6091,5846.2417
6219,5861.188
6052,5873.622
6105,5862.086
6030,5864.256
5969,5860.73
5707,5873.038
5681,5872.6997
6052,5870.6196
5904,5863.8364
5426,5867.57
6005,5858.2974
5766,5857.07
5946,5859.063
5981,5861.996
6104,5855.0195
5991,5855.4595
5670,5853.017
5709,5863.6567
5416,5861.1123
5793,5854.431
