True,Pred
4484,5563.859
4911,5556.0503
5218,5581.5884
5759,5586.2476
5456,5593.894
5359,5609.1387
5305,5614.752
5769,5628.447
5565,5658.8125
5367,5659.0015
5633,5666.3975
5664,5695.545
6082,5743.8853
6505,5766.125
5813,5793.7427
6379,5777.9727
6091,5777.049
6219,5818.492
6052,5822.969
6105,5813.7114
6030,5841.9927
5969,5837.1973
5707,5871.4937
5681,5873.214
6052,5867.093
5904,5864.969
5426,5872.5063
6005,5843.7544
5766,5846.403
5946,5851.101
5981,5833.744
6104,5832.0356
5991,5833.423
5670,5813.2324
5709,5832.64
5416,5824.5083
5793,5814.8286
