True,Pred
4484,5742.612
4911,5754.1255
5218,5751.138
5759,5756.6787
5456,5760.9272
5359,5761.6333
5305,5758.031
5769,5754.4326
5565,5753.0684
5367,5751.0815
5633,5745.1567
5664,5752.784
6082,5751.009
6505,5769.236
5813,5770.3755
6379,5761.5757
6091,5761.5024
6219,5762.408
6052,5758.4067
6105,5760.023
6030,5752.183
5969,5758.2153
5707,5756.7866
5681,5769.355
6052,5754.646
5904,5767.0684
5426,5763.842
6005,5765.6777
5766,5765.8096
5946,5762.883
5981,5766.6196
6104,5771.261
5991,5760.386
5670,5763.574
5709,5762.1724
5416,5764.0073
5793,5749.1113
