True,Pred
4484,5534.185
4911,5540.274
5218,5525.4385
5759,5533.6646
5456,5530.598
5359,5531.6787
5305,5541.443
5769,5518.092
5565,5518.4785
5367,5526.083
5633,5539.067
5664,5544.8965
6082,5547.4043
6505,5556.457
5813,5550.697
6379,5571.1953
6091,5554.403
6219,5540.426
6052,5568.6953
6105,5548.9126
6030,5567.209
5969,5575.0103
5707,5566.8887
5681,5592.537
6052,5584.9097
5904,5577.7275
5426,5584.9443
6005,5594.8857
5766,5579.227
5946,5575.9023
5981,5582.6797
6104,5567.009
5991,5579.9634
5670,5568.851
5709,5565.969
5416,5579.852
5793,5566.481
