True,Pred
4484,5583.732
4911,5583.936
5218,5609.8057
5759,5608.861
5456,5629.852
5359,5618.483
5305,5653.8184
5769,5661.169
5565,5693.5063
5367,5700.422
5633,5681.0645
5664,5692.923
6082,5697.7617
6505,5729.053
5813,5766.8096
6379,5754.9473
6091,5767.125
6219,5761.338
6052,5807.679
6105,5789.3784
6030,5789.7075
5969,5795.224
5707,5774.462
5681,5805.4087
6052,5805.546
5904,5784.137
5426,5794.682
6005,5774.489
5766,5789.884
5946,5771.9805
5981,5780.715
6104,5779.0283
5991,5789.9814
5670,5769.1187
5709,5760.6626
5416,5798.8745
5793,5767.698
