True,Pred
4484,5653.2764
4911,5650.0317
5218,5655.709
5759,5658.1436
5456,5659.7725
5359,5668.043
5305,5672.8906
5769,5677.7075
5565,5687.812
5367,5686.1323
5633,5692.479
5664,5703.449
6082,5714.758
6505,5715.2104
5813,5722.6724
6379,5723.442
6091,5724.281
6219,5736.728
6052,5737.4688
6105,5733.6245
6030,5749.912
5969,5745.4937
5707,5752.3745
5681,5751.911
6052,5749.27
5904,5749.6797
5426,5747.837
6005,5739.8525
5766,5742.3857
5946,5743.69
5981,5734.3345
6104,5734.5884
5991,5741.658
5670,5732.4375
5709,5737.785
5416,5737.2544
5793,5734.8203
