True,Pred
4484,5460.168
4911,5469.596
5218,5461.456
5759,5518.069
5456,5559.3867
5359,5591.3677
5305,5575.6304
5769,5539.985
5565,5545.5244
5367,5574.458
5633,5574.8027
5664,5605.34
6082,5597.9487
6505,5630.449
5813,5662.6694
6379,5684.4233
6091,5658.5615
6219,5663.306
6052,5657.164
6105,5657.739
6030,5665.158
5969,5686.002
5707,5650.2686
5681,5681.6523
6052,5631.795
5904,5661.5273
5426,5662.732
6005,5656.1616
5766,5643.0776
5946,5653.4434
5981,5642.779
6104,5658.606
5991,5670.002
5670,5668.6436
5709,5635.1724
5416,5643.9614
5793,5600.6304
