True,Pred
4484,5412.592
4911,5412.151
5218,5415.6772
5759,5428.8267
5456,5449.004
5359,5464.883
5305,5470.988
5769,5478.274
5565,5496.689
5367,5512.1523
5633,5530.8804
5664,5543.2383
6082,5554.2495
6505,5567.6196
5813,5579.8613
6379,5583.534
6091,5597.2305
6219,5605.3213
6052,5613.612
6105,5621.422
6030,5633.3965
5969,5635.281
5707,5643.6313
5681,5633.75
6052,5623.2446
5904,5626.933
5426,5621.505
6005,5612.63
5766,5607.3267
5946,5602.1045
5981,5603.4546
6104,5602.3306
5991,5603.5767
5670,5606.8057
5709,5608.584
5416,5598.963
5793,5594.2754
