True,Pred
4484,5494.9546
4911,5511.045
5218,5494.8086
5759,5504.41
5456,5505.434
5359,5502.6187
5305,5523.9326
5769,5522.657
5565,5548.598
5367,5560.4766
5633,5590.2563
5664,5594.2114
6082,5617.179
6505,5642.6025
5813,5625.6025
6379,5631.5757
6091,5633.8145
6219,5618.0845
6052,5640.7812
6105,5634.157
6030,5637.084
5969,5657.9194
5707,5667.7373
5681,5674.0464
6052,5675.1284
5904,5669.964
5426,5676.2993
6005,5682.7183
5766,5666.127
5946,5659.5522
5981,5676.305
6104,5652.9053
5991,5647.47
5670,5657.1094
5709,5654.4736
5416,5651.827
5793,5651.13
