True,Pred
4484,5736.1763
4911,5729.0923
5218,5736.262
5759,5743.1646
5456,5745.223
5359,5760.9316
5305,5749.0845
5769,5755.695
5565,5760.3823
5367,5766.606
5633,5755.678
5664,5733.1626
6082,5730.2646
6505,5737.1855
5813,5755.1973
6379,5754.918
6091,5732.715
6219,5756.7075
6052,5745.2417
6105,5755.148
6030,5743.412
5969,5724.0747
5707,5732.314
5681,5731.2305
6052,5722.09
5904,5720.909
5426,5729.962
6005,5729.863
5766,5718.8687
5946,5728.7407
5981,5728.078
6104,5746.0273
5991,5734.0996
5670,5729.7725
5709,5745.61
5416,5734.6606
5793,5731.7104
