True,Pred
4484,5724.0107
4911,5716.7983
5218,5720.6553
5759,5718.3257
5456,5702.9897
5359,5719.1196
5305,5714.824
5769,5723.048
5565,5721.9585
5367,5737.1924
5633,5735.8076
5664,5761.4136
6082,5774.1323
6505,5761.8545
5813,5771.912
6379,5787.5796
6091,5755.9775
6219,5797.359
6052,5779.2275
6105,5789.617
6030,5801.7866
5969,5814.85
5707,5806.219
5681,5832.6577
6052,5823.728
5904,5819.2944
5426,5825.2734
6005,5816.674
5766,5809.229
5946,5828.5835
5981,5789.6978
6104,5803.458
5991,5806.2207
5670,5795.1143
5709,5794.9707
5416,5809.732
5793,5809.61
