True,Pred
4484,5688.8066
4911,5690.292
5218,5689.1406
5759,5679.111
5456,5672.827
5359,5684.5464
5305,5688.1587
5769,5702.751
5565,5695.424
5367,5707.5625
5633,5711.4463
5664,5736.43
6082,5746.3257
6505,5745.4624
5813,5743.803
6379,5747.767
6091,5743.459
6219,5767.2524
6052,5752.4155
6105,5773.1694
6030,5768.5864
5969,5789.551
5707,5790.0835
5681,5805.501
6052,5800.0493
5904,5796.838
5426,5795.3643
6005,5794.6353
5766,5789.3984
5946,5792.246
5981,5772.9404
6104,5781.5786
5991,5767.221
5670,5774.728
5709,5776.598
5416,5782.412
5793,5784.0674
