True,Pred
4484,5368.315
4911,5365.7583
5218,5370.654
5759,5377.7354
5456,5375.243
5359,5392.397
5305,5402.1514
5769,5410.8906
5565,5443.08
5367,5461.6724
5633,5489.224
5664,5505.468
6082,5532.1396
6505,5547.1294
5813,5562.805
6379,5571.4336
6091,5561.175
6219,5592.672
6052,5614.106
6105,5613.661
6030,5645.751
5969,5642.1514
5707,5664.036
5681,5676.033
6052,5663.957
5904,5657.439
5426,5658.9214
6005,5649.762
5766,5632.3193
5946,5630.304
5981,5621.334
6104,5617.128
5991,5617.796
5670,5600.402
5709,5623.552
5416,5623.4463
5793,5616.324
