True,Pred
4484,5258.1074
4911,5257.9707
5218,5260.949
5759,5267.9023
5456,5308.834
5359,5384.97
5305,5418.834
5769,5439.537
5565,5452.095
5367,5436.146
5633,5506.07
5664,5571.0522
6082,5627.2354
6505,5661.6035
5813,5693.7915
6379,5697.843
6091,5746.374
6219,5791.537
6052,5768.7803
6105,5776.234
6030,5835.1567
5969,5818.3784
5707,5895.136
5681,5874.1685
6052,5843.897
5904,5851.718
5426,5830.411
6005,5818.704
5766,5824.0054
5946,5795.7783
5981,5776.122
6104,5786.5405
5991,5779.9624
5670,5768.836
5709,5819.498
5416,5772.536
5793,5742.6206
