True,Pred
4484,5388.676
4911,5413.3105
5218,5409.98
5759,5443.293
5456,5468.0386
5359,5483.7275
5305,5504.699
5769,5511.2607
5565,5558.9473
5367,5563.9443
5633,5585.7407
5664,5622.614
6082,5643.848
6505,5684.932
5813,5694.6797
6379,5689.8643
6091,5721.009
6219,5730.6226
6052,5759.786
6105,5745.4097
6030,5778.849
5969,5781.7007
5707,5789.609
5681,5790.708
6052,5758.649
5904,5783.3726
5426,5762.658
6005,5743.718
5766,5746.296
5946,5734.8193
5981,5741.9873
6104,5728.0366
5991,5739.6675
5670,5735.2017
5709,5734.3145
5416,5734.5913
5793,5704.3843
