True,Pred
4484,5707.078
4911,5735.969
5218,5718.068
5759,5726.4697
5456,5738.545
5359,5737.281
5305,5763.6797
5769,5769.484
5565,5788.9224
5367,5796.1177
5633,5810.9854
5664,5825.015
6082,5828.4346
6505,5867.567
5813,5853.2944
6379,5851.7275
6091,5884.268
6219,5867.9272
6052,5905.186
6105,5900.462
6030,5900.4316
5969,5918.9106
5707,5917.6206
5681,5923.4165
6052,5909.405
5904,5918.8276
5426,5903.498
6005,5909.5186
5766,5899.9663
5946,5878.7075
5981,5907.5347
6104,5886.6313
5991,5877.6885
5670,5893.1743
5709,5892.381
5416,5897.851
5793,5876.3047
