True,Pred
4484,5700.2285
4911,5713.242
5218,5702.6274
5759,5702.0176
5456,5686.9517
5359,5694.014
5305,5696.444
5769,5695.0015
5565,5696.7993
5367,5674.839
5633,5680.8994
5664,5686.1133
6082,5671.5947
6505,5670.5405
5813,5664.3257
6379,5663.595
6091,5664.0654
6219,5668.611
6052,5658.6543
6105,5650.937
6030,5667.897
5969,5647.244
5707,5651.033
5681,5662.469
6052,5647.159
5904,5663.405
5426,5646.2764
6005,5656.431
5766,5666.064
5946,5659.031
5981,5652.8784
6104,5662.6973
5991,5665.457
5670,5649.4653
5709,5665.05
5416,5670.278
5793,5655.018
