True,Pred
4642,4652.7954
4369,4685.9453
4672,4666.655
4661,4655.2627
4655,4663.1343
4716,4693.156
4377,4712.7896
4484,4625.0747
4911,4602.538
5218,4873.0757
5759,5246.9844
5456,5565.7417
5359,5497.8755
5305,5384.8096
5769,5463.895
5565,5619.531
5367,5539.583
5633,5402.9277
5664,5507.899
6082,5545.5337
6505,5796.1714
5813,6034.296
6379,5875.7075
6091,5880.645
6219,5929.511
6052,5814.761
6105,5841.0127
6030,5757.33
5969,5768.754
5707,5701.392
5681,5674.5938
6052,5620.2397
5904,5745.1055
5426,5715.3237
6005,5555.405
5766,5683.4395
5946,5656.321
5981,5672.019
6104,5714.8564
5991,5805.74
5670,5724.014
5709,5629.718
5416,5652.999
5793,5601.716
